0.49666086203200444,0.49588472738741035,0.41719311297230666,0.5112317261984817,0.7028847202535969,0.9218906227089423,0.25371596800660595,0.24158062881293033
0.5026135390299152,0.505623942616718,0.42230907243193233,0.5176229942787217,0.7178025686470874,0.9321974916694526,0.2572167150173828,0.2497217610866278
0.5094737239411076,0.5166180288455897,0.4275304535937692,0.5238251533358707,0.7320143152573272,0.9427477418843123,0.260564386410032,0.2577962096329982
0.5172822741411913,0.5280262692243353,0.43307495674878177,0.5299474088302808,0.7461453459644225,0.9532999748187838,0.26382926186644656,0.26565867187973424
0.5258767772839208,0.5392914618306011,0.4387627244395954,0.5365021408991225,0.7615227166052155,0.9631352056641784,0.26702515927296344,0.27324390972495516
0.5352214672536961,0.5504223190782531,0.44449512233551014,0.5440258476730513,0.7787460153726409,0.9720277171040046,0.27017873454357655,0.28061682084606393
0.5454619287032026,0.5616947426296955,0.45043182556109856,0.5522418349740555,0.7970765454229338,0.9802372135462172,0.27356290638694153,0.288113811813846
0.5561883066612721,0.5728576893330495,0.45668525737843696,0.5613862109440184,0.8158601296333334,0.9878523101079318,0.2772513041256894,0.2960298065985683
0.5666136165310126,0.5833167755720865,0.46319550091308814,0.5716237534457022,0.8349319124548568,0.9948246257913302,0.28124051821650364,0.3047534836039082
0.5763998929917692,0.5928517966051846,0.4702125490130302,0.5826296356207906,0.8533850972529877,1.0011820481184062,0.2856406580837536,0.3150703800904322
0.5857259209600391,0.6014937034544213,0.4777610909360615,0.5942862972792707,0.8705467833282229,1.006831499187671,0.29040287453309305,0.3268745564750976
0.5947364165411277,0.6094869149016435,0.48531598167235085,0.6062533362377808,0.8863896664124767,1.0116378277430966,0.29545334779814963,0.3392074389152593
0.6031823262964385,0.6172129454522561,0.49296994087301405,0.6182850747406141,0.9015040097822433,1.0157466938062902,0.30040026195568004,0.351378921672229
0.6110599732008317,0.624869839486388,0.5013731834379037,0.6303938291241693,0.9169298321450275,1.019425134034129,0.3049090436665295,0.36327729252651775
0.6185402234484536,0.6324598951343581,0.5103780602059036,0.6424575870653292,0.9327657382504375,1.0226348142184516,0.309101354881286,0.3749363625701434
0.6255595792370353,0.6398783999200705,0.519307881134578,0.654172475173097,0.9485841475151942,1.0250653944528196,0.31306713228494876,0.38614801026981993
0.6320978628344065,0.646791349013004,0.527956708078064,0.6658632698697495,0.9644842098432586,1.0268219304821469,0.3167254740951588,0.39683393742127065
0.6382833287941473,0.6529332279195235,0.5362347987532663,0.6782953021307998,0.9809819027285961,1.0283064313981045,0.32007283652862584,0.40708021882143625
0.6442991724086906,0.6586725985842631,0.5444979416425497,0.6914043003004958,0.9976876582589841,1.0294423682517786,0.32325990697793183,0.4169428694063793
0.650481254635609,0.6648838996240926,0.5532135115287825,0.7043793053013296,1.0139879424909894,1.0298961220657266,0.32636411972581536,0.42666973295025784
0.6568631846290515,0.6717679485060448,0.5618653586188148,0.716932803370234,1.0305799780631837,1.0296032965784168,0.3294128223605853,0.4363108072256726
0.6631961079985391,0.6786603842826799,0.5700667998784887,0.7292916285341529,1.0480501757645697,1.0286634776272483,0.33239879786565396,0.44557970240266503
0.6695763296705006,0.6850594276766888,0.5779832672663493,0.7412784740968973,1.066223160361763,1.0272728373583375,0.33518817027973,0.4544301558564705
0.6760892378956902,0.6909067963433505,0.5855392704052551,0.752724097581996,1.0848703257010401,1.0257264335030956,0.33773330265608226,0.46309912941878256
0.6826425473572463,0.6965016288507997,0.5928434682194597,0.7636610263543688,1.1037324264955262,1.0238988088456757,0.34013595496390725,0.47196055362972583
0.6892549193803927,0.7021102502499003,0.6001872475338857,0.7742211546837054,1.1226348212945199,1.0216234279013146,0.34247354475124264,0.48095070847296084
0.6959240894541984,0.7076798448809926,0.6075751702399789,0.7844975792057074,1.1413636173423913,1.0191425817339668,0.3446664111524947,0.48956724571501586
0.7024806877865352,0.7130061529913305,0.6149513837812216,0.7944993933667452,1.1594536322631592,1.016480966113805,0.3465783212043056,0.4976509338326677
0.7089165903999176,0.7178539103588025,0.6225900858054115,0.8046567756753533,1.176641036260987,1.0134083118874915,0.34819958054708033,0.5054310747373661
0.715364547916112,0.7222124890222842,0.6307332470603465,0.8154211761973897,1.1929217163296093,1.009751555063068,0.34962817197348384,0.5130938690072631
0.7220317619144214,0.7263195754469557,0.6390502159633616,0.8270901215183587,1.2081789523625297,1.005552980865677,0.35109172539572464,0.5206236462484389
0.7290493585356977,0.73029579465147,0.6472178560795907,0.8395528642373796,1.2224625474493516,1.0008602460042872,0.3527410854718855,0.5278651404270931
0.735934005561547,0.7338755566923405,0.6551478539498095,0.8519806202200616,1.23593474162918,0.9956726116040836,0.3544395522472362,0.5346366813485957
0.7426514040344346,0.7367650802178071,0.6630501453038471,0.8640219279944846,1.24865121862913,0.9902974025836271,0.3559760873853769,0.5409855837337291
0.7498508742940059,0.7390183146220579,0.6712927184390421,0.8760764273591725,1.2610738151658158,0.9849619102002802,0.35722921128452517,0.5469775720724392
0.7571702189363276,0.7407743965573879,0.6794516710330871,0.8881252212519529,1.273417259512006,0.9794890388305724,0.3582568318230068,0.5525956278379764
0.7642160629149362,0.7422404417733026,0.6868942802894918,0.8996889084797721,1.2855995290273439,0.9736292899566417,0.35917473171206526,0.5581715026897701
0.7715016217653506,0.743808738212447,0.6936110607209715,0.9104431082853339,1.29800365191388,0.9672379842125035,0.3599734209256681,0.5638554234491783
0.7789225272144494,0.7455268159555978,0.6998009043645563,0.9202320947602549,1.3103004579598674,0.9605115403569905,0.36074422624189856,0.5693630832555101
0.7858573113587433,0.7469652922523862,0.7057548581765979,0.9292822545556021,1.3215132756279813,0.9536715948370003,0.36157453263295203,0.5746567087427585
0.7921398833893709,0.7479009204015578,0.7117448630651984,0.9378375934974995,1.3313307161922563,0.946649452098827,0.36234060561842124,0.5797672342144565
0.7977925206244837,0.7484883681284976,0.7175696767453764,0.9456773466520672,1.3398373692697563,0.939406321561338,0.36289740596018144,0.5845171618759268
0.8027435370957134,0.748849174197286,0.7228698128099359,0.9526378352492421,1.3471020420971762,0.9318585100100483,0.3632267465061514,0.5887437414223994
0.8070988742211715,0.7488858640195788,0.7275626655636935,0.9586770034908341,1.3535327345157544,0.9242672390413439,0.3634050534069626,0.5924856930084111
0.8110473620887182,0.7485723713492797,0.731823871602074,0.9639293474528104,1.3597679016518778,0.9169225362035802,0.36343203193147583,0.5958473815717621
0.8145694390874845,0.7481381670198749,0.7359421989017649,0.9686178814928211,1.365876880200878,0.9094129341914281,0.36320725694220224,0.5988354004954114
0.8177002929879377,0.7477360069040347,0.7397861613823142,0.972702406649448,1.371351123510793,0.9014987827008485,0.36268839809402786,0.6016436241083885
0.8205207618093628,0.7475721513164729,0.7429694995349924,0.9763924342957443,1.3758251444684606,0.8934660547848049,0.36193553779438487,0.6044443033467748
0.8229279495430069,0.7477901795559675,0.7455178483544187,0.980490487945977,1.379204370595308,0.8856352123157494,0.36101974531193304,0.6070211116516061
0.8248572604296044,0.7480189302933613,0.7476769783610615,0.9853426073587684,1.382047933691596,0.8779983563190111,0.35993561331123625,0.6091873972163806
0.8262741109802857,0.7478164437505123,0.749428289300572,0.9902561156905005,1.3853124000048072,0.8702936775412503,0.35868481791498535,0.6108920488981455
0.827172659141798,0.7471615396771396,0.750707581261546,0.9945817499277503,1.3888760376824758,0.8624379583289222,0.35732261094377493,0.6120866223343702
0.8275879328478006,0.7462750893682458,0.7515541892410776,0.998080128581823,1.3920471240035714,0.8544119167689613,0.3558417771506738,0.6127787584575728
0.8274669870135053,0.7453151017743462,0.7518590656194927,1.0006300467322364,1.394786168692157,0.8462841907085965,0.3543425046298013,0.6131434000782277
0.8268599843507819,0.7442923853164023,0.7515184245930493,1.0022702592021744,1.3970625006372757,0.8381138474623169,0.3529206454704643,0.6134083773977955
0.8261095589236971,0.742969958978493,0.7505405889796527,1.0031657480642322,1.3986800794476992,0.8297234202453876,0.3514538611122717,0.6138518897616299
0.8254433043329458,0.7410946856025727,0.7489541929512941,1.0035352184471196,1.3997662597557878,0.8211840611533276,0.34989203229275007,0.6148936515754764
0.824604139792228,0.7386322267578558,0.7468741312742594,1.0034279162965272,1.400423316998714,0.8126709493237175,0.348260855003266,0.6164464857758416
0.8233195794180007,0.7356439064836469,0.7444308402758241,1.0027242589502379,1.4006692649403687,0.8040507579762889,0.3465248019460919,0.6179183777711112
0.8216837641323604,0.7321554618168946,0.7415689179128536,1.0012970642034893,1.4003813263954492,0.7952896609589375,0.3446299330976705,0.6190640436907638
0.8199408598985779,0.7281585644250113,0.7383093193687875,0.9993128712799776,1.399241996432727,0.7864222976566504,0.3425515496126501,0.6199968433654977
0.8180303435300105,0.7237326561766724,0.7347727624349879,0.9971254126374229,1.3978509934916257,0.777829574362947,0.34031969077152435,0.6205914075382443
0.8156738472872335,0.7191279756793864,0.730954639162471,0.9950799310156621,1.3975912178787981,0.770356968135264,0.3379966683994848,0.6206612820422733
0.8128462251836843,0.714503828234246,0.7269912187181526,0.9933393802509696,1.3991625882745347,0.7639095294954079,0.33561543067488314,0.6202358864563293
0.8095773664600459,0.709705061223077,0.7230798483285471,0.9916514952108726,1.4026444756471517,0.757793709513488,0.33317412040185856,0.6193438400440977
0.8058160560165535,0.7045767470199754,0.7191685546350306,0.989761550524413,1.407622882659671,0.7520210595582446,0.33069107695010147,0.6179795391321574
0.8016006972079851,0.6991715873652002,0.7151474491887158,0.987566490361493,1.4130718782934653,0.7468897937378662,0.3282173127891663,0.6162249968976036
0.7969484050128015,0.693600434639061,0.7110251861254013,0.9852622138714054,1.4181500654338837,0.7422900763617791,0.3257548129366511,0.6141657252336206
0.791882658440875,0.6878223932495007,0.7066831080364336,0.9829559811382965,1.4231026637841617,0.7383369681053831,0.32319180405315284,0.6117768389314027
0.786506546804189,0.6817918585601995,0.7019410666038268,0.9803158059866087,1.4287594078676444,0.7361361124378867,0.3204816406800235,0.6090147945612965
0.7808588055826006,0.67560585654788,0.6968343928107584,0.9770712532185357,1.4352380138194083,0.7362285954710064,0.31772025150406885,0.6059385905034923
0.7748697739291386,0.6693105452117996,0.6914707798106443,0.9732383473636773,1.4425098837718453,0.7377390971690239,0.31494595832613403,0.6026517662656334
0.7685333212825731,0.6628298350508385,0.6859668607750888,0.9695015800163467,1.4509012523394336,0.7399559998090561,0.3120951407683073,0.5991265321206182
0.7620244396680397,0.6561111799870225,0.6805279392414151,0.9668432162202136,1.4606361789713422,0.7427194323964493,0.3091270749022407,0.5952763625629649
0.7554103937576158,0.6491714066638107,0.6751564415888719,0.964991636561411,1.4717805982060632,0.7459695470604444,0.3060296635241305,0.5910722935051161
0.7486018497321146,0.6420134520678822,0.6696206152666604,0.9628237582238867,1.4841421522767708,0.7503506520234353,0.3028048319133041,0.5865671926493992
0.7416205189335333,0.6346403361953711,0.6637657970280928,0.9598874025434159,1.4972816012544485,0.7567320305998105,0.29948797447035647,0.5818119208891604
0.7345475096106766,0.6270551555289667,0.6576449313132506,0.9564060063001232,1.51071786836732,0.7653950108706156,0.29612640823872,0.57677513896462
0.727366890497789,0.6193145643577924,0.6513757781848125,0.9526071946433146,1.5245253724440462,0.7763256826178531,0.2927654372005638,0.571487314872415
0.7199832950840006,0.6114795909769274,0.6449240324569282,0.9483212220740987,1.5392429567291364,0.7891073935503322,0.2893949083857722,0.5660313225804195
0.7123591847302151,0.6035552151029605,0.6383573453146792,0.9433795039775288,1.5542485574917504,0.8025909836291529,0.2859449456751027,0.5604063655644789
0.7044990000152784,0.5955396004105638,0.6318608862145737,0.9379155968690627,1.568305013944324,0.8154826607960708,0.28241564573836203,0.5545583574059513
0.6964406462322629,0.5873775908264551,0.6253576437711176,0.9321112451623509,1.581252795081126,0.827454717656907,0.2788673512267761,0.5484625212413258
0.6881938289525754,0.5790366263548778,0.6187204721462233,0.9260069049216527,1.5932746705899405,0.8389634603374067,0.2752909413184004,0.5421555697679189
0.6797412701120734,0.5705592802029028,0.6120017149003204,0.9195880761260418,1.6045731053792631,0.8506062757764616,0.27170446250888036,0.5356861960108467
0.6711134427971237,0.5619663493079188,0.6052381477925654,0.9129414818029988,1.61541600990848,0.8630079488673646,0.26818536036769464,0.5290409601964219
0.6622995493314535,0.553237722713701,0.5984850495663256,0.906156982163298,1.6257124224032558,0.8764511411755196,0.2647207325128438,0.5222071763777061
0.6532961268552453,0.5443743522802185,0.5917551709221082,0.8991802605250672,1.634954646445609,0.8907906961565722,0.2612647548902421,0.5152263795566018
0.6441334757407288,0.5354173943145545,0.5849336529160764,0.8920397776375459,1.6425176609519785,0.9053854532940796,0.2578270740726335,0.5081116978916269
0.6348006176175784,0.5264330507913686,0.5779441461944936,0.8849902379924119,1.6482465001004272,0.9193076283242008,0.25454393289253147,0.5008423885263462
0.6252939014732325,0.5174646153674681,0.5709745336598748,0.8784824543391525,1.6523022569838517,0.9321317352473011,0.2514987026926726,0.4934188171582169
0.6156367466201185,0.508486625416801,0.5642780598035709,0.8730674729063441,1.6548874411147838,0.9440335162462875,0.24855026562910074,0.4858615403853853
0.6058383279841321,0.4994613621414262,0.5577289728664594,0.8685559413550747,1.6561771235685994,0.9552220825666172,0.24563708836853312,0.47819703653000123
0.5959008722096456,0.4903995931820806,0.5510998682395561,0.8641173261276541,1.6561461255293985,0.9655772210121316,0.24282731067778637,0.47043067892215346
0.5858400153190292,0.48133839731791017,0.5443203917252899,0.8594719336744411,1.6547515795303662,0.9748109122238813,0.24011915185279162,0.46257439167420467
0.5756908908489456,0.4722931836049181,0.5373902511767698,0.8547803255946573,1.6520741445603573,0.982829256553015,0.23741720710777223,0.4546797832666322
0.5654871907784392,0.46325193223185884,0.5303694861865508,0.849915320614882,1.6482791304164455,0.9897441868484147,0.23463021159888703,0.4467761985992911
0.5552545096921291,0.4542031418989059,0.523369102372507,0.8446885721544481,1.643432138733046,0.9957774982651836,0.2317645519859864,0.4388582862458569
0.5449973000449727,0.44516256220540307,0.5164350881924438,0.8391074744389335,1.6374966466437475,1.0012090582446416,0.2288932728747864,0.4309276271199305
0.53471315853122,0.4361452504041615,0.5094843364104676,0.833166070561364,1.6305457445756462,1.0060530869131576,0.22604613432138587,0.4229924316947604
0.524419870147387,0.4271254712266089,0.5024440534388439,0.8268790681950876,1.6227238725237356,1.0101432329047713,0.223211464088221,0.4150471861178314
0.5141344558501467,0.41809198205471293,0.4953650426427936,0.8203076712043459,1.6140831171139267,1.0134548207808154,0.22039145704118157,0.40707325394287713
0.5038665033719002,0.4091276454274409,0.4883427387283222,0.8135842438189155,1.6044801993882982,1.0159516271463638,0.21758819850898456,0.39906620819843885
0.4936251669391755,0.40037182980739594,0.4813480272384948,0.8067820573482722,1.5938124254427233,1.0175262438660262,0.2148103529841501,0.39103521817029
0.48340580536508787,0.3918372987278501,0.474332974422475,0.799777382366835,1.5821430550228095,1.018177109994527,0.21205949794342643,0.3830024497057231
0.4731905860280574,0.3834157002551316,0.4673319806420003,0.7925456651227315,1.5696137972654243,1.018003913553963,0.20936386007121122,0.37498910712276734
0.4629891910641904,0.37504339772789197,0.4603578799100238,0.7851839852493003,1.5563543473615575,1.0170626903464584,0.20676375802361052,0.36700208261500916
0.4528309263754389,0.3667263318494828,0.4533694349237984,0.7776649819519482,1.5424292957926489,1.0154345263616127,0.20423080658097603,0.3590613153665085
0.44274378269747067,0.3584968756512485,0.4463205282964625,0.7698757179174667,1.5278475811380625,1.0132979363996957,0.20169767348645282,0.35119251937340484
0.43274109382040166,0.3503457950451855,0.4392072208299625,0.761969176804213,1.5126183875056778,1.0107171932505916,0.1991400683957637,0.34339347789586905
0.4228021027904052,0.342244123693737,0.43211941004223925,0.7541386090657494,1.4968447283534818,1.0078143790339043,0.1965748958847103,0.33564194531946595
0.41292695104078214,0.3342175939615582,0.42531021107381894,0.7466356533954165,1.4810268234487205,1.004953961871583,0.19401164727009643,0.32794334069214437
0.4031424560424896,0.32630411934319187,0.4188743796386786,0.7397541845387053,1.4655763380216218,1.002357497380564,0.19145271359944838,0.32030948242553936
0.39346081044619285,0.31848636897143967,0.4126748708123786,0.7331194830130369,1.450157924123143,0.9999959640065448,0.1888870059400647,0.31272486902150737
0.38388689180610513,0.31073430079093184,0.406640540571952,0.7263661890746266,1.434664726362819,0.9977477711962419,0.18633066759992417,0.3052214267562638
0.37440520384992854,0.3030726024847696,0.40067643326614283,0.7194591745091229,1.4191684398994127,0.9953828416312427,0.1838058172668568,0.29784967400431656
0.36498746276525673,0.2955448595161978,0.39469833782557534,0.7122580107863602,1.4034367793291016,0.992634407330385,0.18128009439901818,0.29059763307222186
0.3556399818842846,0.2881525182342704,0.3886792038221565,0.7048091766279624,1.3873748138851483,0.989327894767285,0.17874260342954984,0.2834336733364981
0.3464021621239816,0.28087008759676013,0.38264668359322024,0.6974314941911348,1.370892057031205,0.985550921785654,0.1762029914966573,0.2763341396416397
0.33728484249492907,0.27367976415084694,0.3766807283638899,0.6903964323311121,1.3540026500025506,0.9815749595954177,0.17363705878631794,0.26930977236972353
0.32828490274067984,0.26659785896342386,0.37079089116727754,0.6835889186543184,1.3367940575987598,0.9778805108639516,0.17108185611779086,0.2624042023676475
0.31943267464760505,0.2596465555656182,0.36493943473067975,0.676671339266159,1.3192633344700149,0.9749870991833015,0.16859287172121187,0.2556256199842039
0.3107302854713913,0.25281351761543325,0.3591370263293627,0.6695080647081354,1.3015216354776973,0.9727557325663094,0.1661161433164034,0.24894162132242556
0.3021461955943758,0.24609351663934156,0.35342056614185874,0.6623640679769313,1.283728976418469,0.9710327620818708,0.1636200996555479,0.2423344912333156
0.2936701796467324,0.23948812819821125,0.3477650942357845,0.6557067392380953,1.265998352864593,0.970452981627459,0.16113473369613748,0.23580726805385466
0.28530572418542094,0.23297869087130338,0.3421333045570682,0.6497687372194146,1.2483575586751303,0.971248082182442,0.1586686668409268,0.22936946689519092
0.2770560565499222,0.22654726155993649,0.3365764067757962,0.6443440146264138,1.2308865807988505,0.9727090113020068,0.15621675529785994,0.22302341709132387
0.26895089682766643,0.22021003136549255,0.33119680050787625,0.6391213214635003,1.214069609501826,0.9745446718791604,0.15378743704741174,0.2167779441260271
0.26101184811303524,0.21399576874866694,0.3259719171201298,0.6340701766348475,1.1981418400787458,0.9774323464803636,0.15139544752821024,0.21065476476776576
0.25321261266075895,0.20789175755640096,0.3207997879043948,0.6291946877927423,1.182739024669064,0.9822127624795607,0.14904815983824254,0.20466116207912483
0.2455479584105437,0.20188572779218092,0.3157299153980772,0.6243849532808945,1.167585782971082,0.989126664860741,0.14675258351100046,0.19879729157541376
0.23804618050936097,0.19598590593604817,0.31083629603455515,0.6196695029662288,1.1523783450262088,0.9972723507205278,0.14447525782253032,0.1930564908115263
0.23072081534610975,0.1902067443926525,0.30614273879408255,0.6156705858060624,1.1373878140726303,1.0052044346296423,0.14223764614225448,0.18744563996003433
0.22357795479860654,0.18458200889087317,0.3017253124921099,0.6131164374215877,1.123207600495898,1.012503325911506,0.14010704245814384,0.18197788070230053
0.21662993577163772,0.17911710492008284,0.29756959628234925,0.6115656399545636,1.109575486624196,1.0196976266909354,0.13807416760387262,0.1766522735764373
0.20984825522153855,0.17377693303494463,0.29357462592719463,0.6100534269869612,1.096146517288355,1.0272195234676782,0.13609662152989435,0.17147446866144825
0.203198802198799,0.1685545424786817,0.2896770993044682,0.6084993502736885,1.0830050608365231,1.0351010058458479,0.13414047927466935,0.16643635590278197
0.19668893615799368,0.1634699146550738,0.2858698587269438,0.6072009114035056,1.0704789220066337,1.0435862766546555,0.13220669923746398,0.16150329899859758
0.19030550411409905,0.1585152858318459,0.28215265634289577,0.6060212217267382,1.0585735124073188,1.0534298480702646,0.1302961765797414,0.15664875134281173
0.1840358025985065,0.1536697322459542,0.2784716805120328,0.6048024828098049,1.0467919626432605,1.0648172562594727,0.12838300129244312,0.15192078964716635
0.17789431420565968,0.14891982005313284,0.2747954809381208,0.6037615187364187,1.0348260247111698,1.0774163516784798,0.1264758216519149,0.14753242802921995
0.17188808243395873,0.14425929281308025,0.2711608289694499,0.6030721298117776,1.022815610967133,1.0913896376732308,0.12468987959011194,0.14370715379635826
0.16603708602391073,0.13969545158020957,0.26758280003270746,0.602385405726264,1.0109547702164927,1.1069714605481171,0.1231820936801822,0.14037738862021296
0.16035359968943044,0.13524187274192542,0.2640155861787333,0.6014344554982598,0.9993955444430284,1.1237760080118062,0.12192846004121317,0.13728411982553346
0.1548024013311896,0.1309047503002978,0.2604287315704417,0.6005994069842272,0.9886976064118549,1.1406574826133202,0.12079879727858636,0.13429970932811366
0.14935635771134667,0.12669658261176336,0.25685998237279956,0.600350732452139,0.9794155339114312,1.1563459699703533,0.11980218059940649,0.13147579543765095
0.1440228429533548,0.12262251444840724,0.25333205505330975,0.6005695869659166,0.9712961812556571,1.1710854312674537,0.11914774101248474,0.1289819646781264
0.13882885995137123,0.11866727968246435,0.2498131518612372,0.6007540534436008,0.9638221568874926,1.1862801842324806,0.11905524897414607,0.12706034674221198
0.133793417489897,0.11483621873232763,0.24627284814696962,0.6006446959605468,0.9568522857311633,1.202684716588024,0.11940008429292383,0.125748104151155
0.12892117333247852,0.11114769196783425,0.24272217779001834,0.6001942150162101,0.9503780740616491,1.2203777092314096,0.1198620414766981,0.12476595632183295
0.12424316909241252,0.10759238046040874,0.23918507709467926,0.5993710678136684,0.9442371417870503,1.2392392872810363,0.12031523767502166,0.1238598124013462
0.11978890990235966,0.10422810117846823,0.23565099931009872,0.5982123016169308,0.9381401244143807,1.2590399957618224,0.12085321943412695,0.1230606741341103
0.11553291506566205,0.10117683368957099,0.23212322499830218,0.5968539670830152,0.9321779172485992,1.279385609490032,0.1215319564854984,0.12247163823116959
0.11143056190904067,0.09838111977704643,0.22859151416625997,0.5954598250487979,0.9264774511931059,1.299751417796604,0.12227113134871162,0.12199722568891344
0.10746576238188185,0.09567209020593889,0.22503270370556136,0.5939726039444743,0.92081890484517,1.319702352053922,0.12301391635933691,0.12149919432964294
0.10366979644086512,0.09302184957209118,0.2214647789791595,0.5921504041579494,0.9149518532363757,1.3390098573678713,0.12376612347625014,0.1209723654036669
0.10009916554927818,0.09048388939582376,0.2179116385256439,0.5899025665825112,0.9086971288325739,1.357569593409806,0.12456673276624419,0.12061239163727593
0.09673415278233576,0.08806246657401404,0.21438275615941826,0.5874770804562885,0.9023651130337188,1.3750484676266057,0.12539949600335074,0.12071992354104807
0.09352895571255453,0.08572811073434698,0.21090722844054194,0.5852249910456605,0.8963931788621968,1.3916370384610304,0.12623546809889116,0.12152860747966153
0.09049309565885688,0.08348597789164867,0.20753289385147497,0.5831141935989167,0.8905441215748122,1.4084277326813242,0.12718736375041842,0.1234551521584375
0.08762214478627557,0.08139439859703665,0.2043187862028878,0.5810202387524184,0.8845842398904861,1.426077523727066,0.12832945780160535,0.12649592118248387
0.08487827869725506,0.07945553558732599,0.20130784731589982,0.5790447054806559,0.8785575334862897,1.444511980799136,0.12953203513572478,0.1299175914669547
0.08223187996539064,0.07759107872717315,0.19843398150516608,0.577170982960407,0.8723924932696346,1.4634117697389537,0.13073113277267692,0.1333192076528569
0.07966121008437069,0.07580628056715728,0.19564051897966075,0.5753095384263782,0.8661211405348348,1.482096570796093,0.1319591740457705,0.13674515885320807
0.07717883188279677,0.07414620422079728,0.19294003452633593,0.5734282056576345,0.8596939762366947,1.4997353152104487,0.1331669138964808,0.14024456765361218
0.07481673487737833,0.07259366052611618,0.19029097908057865,0.5713959461475916,0.8530704887568074,1.5157480098483804,0.13434069664592893,0.14369720218045445
0.07254522872691395,0.0711588472995858,0.18765355949594295,0.5691076194139701,0.8463993232163226,1.5298555599127353,0.13550092259497398,0.14694798482802088
0.07032913990943862,0.0698380336285213,0.1850565601975949,0.5666367360176342,0.839662248296569,1.5420268467307503,0.13664706074819286,0.15008278036337896
0.06816151372961649,0.06861416876439944,0.18252078976805677,0.5642944826167612,0.8328352026221124,1.5522874609045558,0.13777193083199438,0.15321057798123822
0.06604902283830723,0.06750427909437755,0.18001929173377698,0.5624452581988407,0.8258751994350215,1.5607840727699354,0.1388218834550291,0.15630191827975115
0.06401805455032765,0.0664710534324879,0.17752624796262784,0.5608889020831759,0.8188014219731228,1.5677723431612565,0.1397857886841508,0.15939551679303124
0.06208708482578898,0.06546535607723165,0.1750637558005458,0.5591729168790499,0.811946569527867,1.5733311301867976,0.14068651309618152,0.16252171848611047
0.06025363232283568,0.06448696168623982,0.17271978236987381,0.5576602517236765,0.8055751845113768,1.5774436417883289,0.14147913102618262,0.16556242717592654
0.05848179961222666,0.06356905812114878,0.17055161382637704,0.5569987549631382,0.7998261853177187,1.5802690467231462,0.14216757516236916,0.168404761243391
0.05675724760747506,0.06274333262111086,0.16856038951854369,0.5570116715441993,0.7947783649513271,1.5819942692496276,0.14278913763666048,0.17106796913636416
0.055092958516149704,0.06199320474330856,0.16673365654630581,0.5572484663612589,0.7903593244277405,1.5825517924376697,0.14333275289299074,0.17367761103714027
0.05347454839023023,0.06128936967704047,0.16499917077365592,0.5576523801999698,0.786318683147454,1.5819650781378163,0.1438347131757579,0.17627361100892366
0.051894900016125525,0.060610437352327774,0.1632810525162006,0.5582759343163298,0.7823162864987909,1.580344590727015,0.14430971595463182,0.17879388202015156
0.05039396972519667,0.05995598105341871,0.161633736868619,0.5589084033253217,0.7781470719907722,1.5777836203402054,0.14473173030216654,0.18123928181217297
0.04901658745040176,0.059365684702887354,0.16011591097524935,0.5594618718061292,0.773956033107751,1.5744191127213656,0.14509596551870427,0.1837711660349138
0.0477720859321791,0.058857387901159935,0.15862980969347257,0.5601999907044068,0.7699754868783908,1.5703092927242586,0.1454045808269905,0.18659059659879448
0.04664920619405263,0.05845476179402803,0.1571019436286795,0.5610204198271509,0.765979492542471,1.5655640621492726,0.14577335653582454,0.18975590131227127
0.04564374706934634,0.058200404710435596,0.155542288736138,0.5618318727987655,0.7616315956340897,1.5601888710048053,0.14628623966984486,0.19312196072791768
0.04476494850482173,0.05804800326439824,0.15398047600529652,0.5630886011655599,0.7570983771535125,1.5540825653823436,0.1468228114737603,0.1964762224445093
0.04401484067629048,0.057953158247751865,0.15248496657986504,0.5652180005325734,0.7530675483967704,1.5472493823068985,0.14726786327876445,0.19970229960053695
0.043375183430458174,0.057920145990638994,0.151074380843321,0.5682001498897308,0.7498822103853134,1.5396205309361612,0.147624942538414,0.20275584637505847
0.04280836476860731,0.05792625347745237,0.14967953061344721,0.5714067488179231,0.7470674234668582,1.5311510358543272,0.14793764320372513,0.20564809825370636
0.04229839471263296,0.05796308885741144,0.14824090513457167,0.5742232119242725,0.744282190597314,1.5219524646450084,0.14822096382099834,0.20834315651013136
0.0418232373122446,0.05800922338460773,0.14674842371089603,0.5766771458701193,0.7416148338348817,1.512105496634717,0.14844916379454667,0.21079350091422003
0.04134840870084831,0.05802409268747895,0.14520586761936782,0.5790761177056573,0.7392032109171279,1.501534154163461,0.1485909883816559,0.21302077208741071
0.04087435300721174,0.057988983219929416,0.14362358811458215,0.5814536295986126,0.7369716773179791,1.4901530887100545,0.148629996354036,0.21501245582154307
0.0404081802678412,0.057932844588104486,0.14207838451553573,0.5839286659577618,0.7346738670718422,1.47804190532161,0.14855724617575844,0.21675680917457582
0.039956683932707196,0.057896760565306106,0.14068379865562325,0.5869960457995328,0.7323951101570509,1.465257396722409,0.14837766468082603,0.21828963997027223
0.03952634806428885,0.057886580442923594,0.13948143330433185,0.590546835244663,0.7304643903333823,1.4517809921906708,0.14810943964825923,0.21961866035097638
0.03910998261417837,0.05790787431508437,0.1384373522555092,0.5941420698714127,0.7289553645791041,1.4376290257720101,0.14776336810860474,0.22073807217534175
0.03869401054534509,0.05793251006324559,0.1376192305445342,0.5979568680478617,0.7276238420474817,1.4228712615395285,0.1473699109114274,0.2216692754481948
