0.10798273531209124,0.1329102836282061,0.09898341624510766,0.2496272195266235,0.10251356398075172,0.4253972392920321,0.15720401415127835,0.15385737134405505
0.10554282035613309,0.13069728809764722,0.10133521451344474,0.2617936940864921,0.10806874940956249,0.42760727695022166,0.15441027168210433,0.15067921257120842
0.10315384195378352,0.1284877110947982,0.10366750035332738,0.2735464407619395,0.11370609448625757,0.42956919916575476,0.15173595271526147,0.14756723922386156
0.10083595085834764,0.12629690917691955,0.10590532453439516,0.2852731915049615,0.11978431383558241,0.4314791007289061,0.14917176347458608,0.1445483233550443
0.09860166756107233,0.12416629725218478,0.10805063153658577,0.2978463005207017,0.12680657092700612,0.4338455308928853,0.14668864987159924,0.14163470750780938
0.09642945796996757,0.12208194474636339,0.11027251951294324,0.3118118995746267,0.13481197921373117,0.4369338619940272,0.1442453702200447,0.13878451291568678
0.09433877958217746,0.12003716775039242,0.11262568903210894,0.32661460457592223,0.14340241623291675,0.44030858403635525,0.1418024365885868,0.13599104925097874
0.09239496730939531,0.11805227842227325,0.11497513011710803,0.3411741099722224,0.15234358664352882,0.443800216498341,0.1393822502994516,0.13332140764853517
0.09060020147108938,0.1161265905481415,0.11725187701506862,0.3554334404175675,0.16169184818203955,0.44764100228382203,0.13718005204241943,0.13079952844197662
0.0889296799266575,0.11427944844167257,0.11961066763956614,0.3698197750032574,0.171667865318006,0.4516983992189432,0.13540244547359553,0.1284147391801515
0.0873595583954042,0.11252927995286188,0.1221459487222053,0.3842869616915662,0.18230827238867045,0.4558053000763186,0.13392572029863228,0.12619681457067247
0.08586693185160249,0.11082007300766,0.12478742939711572,0.39922536300452033,0.19343351977893727,0.4601762251335284,0.1325242764696455,0.1242008181412307
0.08444318772955677,0.10911826792750444,0.1274945146686818,0.4147939722838201,0.20517894624813793,0.46485565460757877,0.13121625340314588,0.12241234676209868
0.08305996336999445,0.10746530176364585,0.13015476481790345,0.4307297360225113,0.21782050147855442,0.46967857334895474,0.13006571373052087,0.12071713354624512
0.08170346143958374,0.1058807058521391,0.1328545642291065,0.44718852079056637,0.23124686480655246,0.4747811806125017,0.12897332121707875,0.11905258886965339
0.08037383029586277,0.10434298103699556,0.13578348042289648,0.4636570053660947,0.24564497745549846,0.48019319760059115,0.12788411600317387,0.11741230104789642
0.07910461567799092,0.10285826100203056,0.13874820838263152,0.47932992637092264,0.2612662642041085,0.4857154327851362,0.12687255663421884,0.11585028719363807
0.0779211612681892,0.10149253529828206,0.14187804868783968,0.4948485186031717,0.2777884227898609,0.4912107319940536,0.1260231629071709,0.11452511673221714
0.07678745302211248,0.10032218284036648,0.1455104741174395,0.5115751270129548,0.2951964692697106,0.4963674065143835,0.12533639368903035,0.11344114859635764
0.0756957377232094,0.0993599011883717,0.14955996370739122,0.5293073881023856,0.31328800886339336,0.5009946146655541,0.12475235731523338,0.11245522843894974
0.07463855853970389,0.09852403187599093,0.15393762431735197,0.5470217031397404,0.33140076546455394,0.5056123443960105,0.12422035156490413,0.11152393157346158
0.07359537743560808,0.09770291319987216,0.1584845634522665,0.5646549482745217,0.3498907437813307,0.5108985168024224,0.12373194304190097,0.11061235360942832
0.07257996513894177,0.09691675475172024,0.16317566320188237,0.582193622733532,0.3694792130688624,0.5167989224990148,0.12329908060656639,0.10966034411894761
0.07165226882251564,0.09631857321971364,0.16831436976320446,0.5994310110692931,0.3894977896578565,0.5227997840015685,0.12292645428535404,0.10869063707436771
0.07084280207464466,0.09597432281987264,0.17395650214625044,0.6164237380577167,0.4088253314363787,0.5290580912748029,0.12274552526803889,0.10777848323219888
0.07014052260730481,0.09582649931155625,0.1797604963520229,0.6331660303877519,0.4272860020122222,0.5364725903935079,0.12301557593578873,0.10702923743451326
0.06957488023210151,0.09589345323496964,0.185854120111747,0.6497662686343674,0.4450066250875326,0.5450661107347452,0.12385046673573086,0.10646997341636823
0.06912042543254673,0.09621927414597943,0.1927738383789169,0.6662614011539111,0.4621760870827218,0.5543044171309907,0.12511787049224493,0.10603280161451739
0.06877276515249817,0.09682582784845555,0.20067096424710415,0.6826400704568644,0.47914943302743757,0.5640636531515871,0.1266640491020176,0.10572621031988523
0.06860782558832632,0.09776050272580288,0.20938173778379657,0.6992124508452067,0.49634669978693874,0.5739707755291735,0.12830824644442715,0.105544820978042
0.06861782560811941,0.09894127792769553,0.21828739910017614,0.715793661871987,0.5145906698984585,0.5836554374021584,0.12985740890203526,0.10544993812153765
0.06870823592246099,0.1002359717010919,0.22684269086461278,0.7316987162743344,0.5340455665343536,0.5930042949426101,0.1312539971367242,0.10543120814576055
0.06878855750630579,0.10155815216972686,0.23522172811498054,0.7471154768257944,0.5536036619259969,0.6022502376876964,0.13262364032105634,0.10545191003836335
0.06886583718757039,0.10283848884054932,0.24371826278098388,0.7632470648751802,0.5724860765232828,0.6120039193495923,0.13436065837929903,0.10557048383626555
0.0690136780431496,0.10411099377853218,0.2522320685909277,0.780354396519164,0.591265563311034,0.6225347268408794,0.13662124437775028,0.10587616526888204
0.06923555696705833,0.10548844002012742,0.260874522642706,0.7974090901402587,0.6105569444467668,0.6334376807835728,0.1390060500949707,0.10627361080650834
0.06948792660223507,0.10697162331978292,0.26994593046354987,0.8141696455339521,0.6302391188367423,0.6445389919635262,0.14130679639657076,0.10666484565217597
0.06975584637939719,0.10852108704413137,0.27975319114149333,0.831414920254312,0.6501423830764139,0.6565681497610606,0.14365863405484805,0.10705644794158746
0.07001163807051415,0.11016588475195666,0.29068944595171214,0.8493679531807004,0.6699704759162385,0.6699546086874993,0.1460971880029459,0.1073945360068048
0.07026226772120406,0.11193371540231528,0.3027151325661677,0.8678669940152831,0.6898813560781237,0.6846465195163619,0.148696567051213,0.10768110897681016
0.07054114745855339,0.11383089761644798,0.31547043031429467,0.8867300505811155,0.7101664430898255,0.7006264556381315,0.1514873885223199,0.10798498838177645
0.07079997871805069,0.11574968933040204,0.3285034753496701,0.9049402577559476,0.7302282711920123,0.7171276773692049,0.1542914898187227,0.1082650130466214
0.07101932498533362,0.11758700969161587,0.3414486315615184,0.921799694041599,0.7498766532191544,0.7335900962534725,0.15699192544668497,0.10848851949397677
0.07126754990961978,0.11933793937582363,0.3542169891028751,0.9376516502012726,0.7694315125573841,0.7504875797575071,0.15956384942014903,0.10871792160387445
0.07155653079361161,0.12100454219333766,0.3669108792257398,0.9533135461540719,0.7885972243158227,0.76839332995744,0.16203042121708167,0.1089661136076852
0.07183072990737552,0.12260893154350577,0.37940093569473704,0.9690192150057918,0.8075192871369133,0.7870857815307315,0.16452755682095116,0.10921198148972211
0.07211726870713044,0.1241990637383532,0.3913296024487806,0.9841364839446526,0.826838558615396,0.8053159151667321,0.1671183767574264,0.10951556246532403
0.0725022517244449,0.1258007669868355,0.40248912256748925,0.9987298155421465,0.8463854069164961,0.8221903036169912,0.16964921758731188,0.10991417117243446
0.07296097139658052,0.12740530615706638,0.4130224937058119,1.0130418976533921,0.8659304925289735,0.8378518607496439,0.17199989524211412,0.11033643368248973
0.07343629290187793,0.1290578106091341,0.423314484176597,1.0265630024299206,0.8852210141246167,0.8530000809809656,0.17418265547590178,0.11072742678750672
0.07396046566384316,0.13079471628549189,0.4333790191443756,1.0390135811381784,0.9039351705070888,0.8686923422060284,0.17635646499203714,0.11115499140341893
0.07453754668525106,0.13254381900617598,0.4430357455607982,1.0507624323731881,0.9226549331220493,0.8857189108403973,0.178673391026744,0.11164386929704162
0.07513793581617834,0.13424272649810118,0.45227969042468535,1.062096146030578,0.9418500602594104,0.9035306619797165,0.18100463024342894,0.11208394877201214
0.07578678435105855,0.13594546750773848,0.4613471897066736,1.0732692007891729,0.9615682800580674,0.9208393768529816,0.18320021898991645,0.11245018174296331
0.07646798809220628,0.1377104051440027,0.4705380249275528,1.0848795272956042,0.9818146258300126,0.9374161967119775,0.1852305026653486,0.11279222541191014
0.07713268166354853,0.1395130747730546,0.4796708143422471,1.097224526050987,1.0018780051925709,0.953544361327091,0.1871073906651637,0.11311748668979175
0.0778344284502912,0.1413902120635694,0.48843839534609423,1.1097388481684707,1.0210115443246242,0.9688466975055791,0.18892934034388043,0.11345312467519185
0.07859768458075067,0.14333676866847564,0.49681474424315847,1.1213801027135468,1.0391368891406099,0.9832574018820142,0.19077052563837876,0.11381842225992654
0.07937223853087927,0.1452943609702274,0.5049023790700431,1.1317671479017246,1.0565544773148536,0.9974699042952908,0.19255478759699587,0.11417830810461747
0.0801568515565514,0.14726730542169209,0.5126324926877804,1.1411517236096356,1.0736593491651163,1.012294783015445,0.1942494475368271,0.1144925542119003
0.08096370094180107,0.14928645989362355,0.520280596887998,1.1502904163138765,1.09030148953953,1.028072213331327,0.195916936733444,0.1147695264865462
0.08182447118531634,0.15137461072019068,0.5283242604402777,1.160141179803792,1.1060102373778118,1.0441638907397381,0.19750333843986687,0.11505737899223892
0.08286970714898577,0.15353342955124075,0.5363841725758353,1.1703359480642406,1.1207775589234692,1.0602598136554573,0.19901733080481632,0.11550245200209784
0.08416392901776269,0.15577113312155993,0.5440373167030826,1.1803016812744607,1.1346702239201445,1.0764044315850565,0.2005809459836372,0.1161844010053248
0.08554129034564013,0.15801527348892827,0.5514343858788615,1.1899451078180945,1.1480538129055122,1.0921855705291887,0.20217714607229725,0.11690506714781668
0.08684975745172,0.1602767762677608,0.5592212183786819,1.1988296508713048,1.1617331559934014,1.1079514598810092,0.20378291615863706,0.11749492331424342
0.08811111884652022,0.16267973674360095,0.5682291609620477,1.2072337775185977,1.1755685330444399,1.1238680621334014,0.20536954628059798,0.11798582837332643
0.08940643525686004,0.16521568777998627,0.5782159313184176,1.2154510613167409,1.1887909793582292,1.1392849817042503,0.20687616281320997,0.11848189775105647
0.09079984011870099,0.16794994729276821,0.5886479629034316,1.2234750025516712,1.2012338444609783,1.1541689331887501,0.20830478831076096,0.11905597359739255
0.09230578348750926,0.17099829090029564,0.5996429258313962,1.2318010171837772,1.2131663735969869,1.1684752202818065,0.20963068891355416,0.1197709713458482
0.09385774737397949,0.17419703569009984,0.6106509237714277,1.2407288657768534,1.2248064885740655,1.1815532248863454,0.21088379241199157,0.1206334486722415
0.09542548975691834,0.17744964019186477,0.6212061178683137,1.2507787097654455,1.2364565267846912,1.1937378796468798,0.21223320136273652,0.12152250276903323
0.09705361308465058,0.1807974253574209,0.6314985157078125,1.262166212991481,1.2481850410827797,1.206025706107485,0.21374697341224913,0.12238931870347199
0.09871786371167966,0.18419290718720746,0.6416766917868648,1.274073424930394,1.259128181877457,1.2180526880774165,0.21526941350302273,0.1232206541005665
0.10042175090475061,0.18767085056336183,0.6520567091825993,1.2860183063711284,1.2694098030216967,1.229544425495576,0.21671844368534351,0.1240974796624803
0.10224882461394075,0.19125105809440562,0.6624125107904623,1.2981080354893335,1.2799312714253408,1.2412752823556084,0.2182362601747958,0.12537132760443956
0.10419865363720911,0.19480528211959444,0.6722203326046958,1.3105252244997354,1.2900836424371125,1.252996219570944,0.21999224322415445,0.1271641200115958
0.10624396318196709,0.19831116254760617,0.6819357919598553,1.3234576057282403,1.2995455424531202,1.263907409806734,0.22188743029686867,0.12917745051877413
0.10842543107893331,0.2019278784090512,0.692202060484771,1.3368034458847697,1.3093541069735797,1.2741872845770013,0.2237601654703375,0.1311657832137407
0.11071497645620537,0.20572066699067007,0.7031323816019355,1.3500103885839414,1.3196118348191752,1.283960329233962,0.22562967427766997,0.13315502861773537
0.11299871698753898,0.2096247274908372,0.71464054382043,1.362256032932395,1.329012286579724,1.2931121003711628,0.22742743249195602,0.1352368299362918
0.11522789844541123,0.21366488509047046,0.7267839292521013,1.3733430085930027,1.3370821942248403,1.3018212237000153,0.22902778938057264,0.1372914939628366
0.1174495413131147,0.21798510194093723,0.7400380282368272,1.3834914840413834,1.3443529760275121,1.3100116095600889,0.230390976557904,0.13917781130024526
0.1197621176477963,0.22278967328989585,0.7544220087099739,1.392491750991604,1.3510729760697122,1.3174438268221569,0.23159284401885114,0.14088121869522935
0.12215944317039922,0.22801279663961996,0.7695252137451487,1.4003716452718142,1.3572061539373568,1.3237892918048315,0.232859878285626,0.14242807807269497
0.12449511549092153,0.2331431660140515,0.7845864102128005,1.4073327095235073,1.362872378884956,1.328995501267114,0.23426156970328468,0.14393067430621784
0.12668932743851766,0.23790573499571144,0.7988373702082286,1.413220945542185,1.3683806545733725,1.3337421024461398,0.23567036614887982,0.14549645551482596
0.1287929096682923,0.24253252536774714,0.8128879092018135,1.4182912403150407,1.3742406595229921,1.3385125024776996,0.23709128471508228,0.1472281395162666
0.13089468714403815,0.24728572291009482,0.8275889739850711,1.4229954586264777,1.3809262120190935,1.3432342020928498,0.23853579872117178,0.14919707640443008
0.13301276702411344,0.25208170002732144,0.8423565398730476,1.4270909009334865,1.3881208582061297,1.3478512714997646,0.23997474439339278,0.15149134447035592
0.1350574785910958,0.25666658716311636,0.8565382941858217,1.430145423632953,1.395307454119557,1.3521899652489273,0.2414404042715513,0.15425505394718508
0.13701666421528552,0.26099832941698753,0.870112572791046,1.4323818330792037,1.4023724361285288,1.3560977288915053,0.2428967726826504,0.15746513645194174
0.13899912433732098,0.26513054719306317,0.8828319170380263,1.4342346796044858,1.4093142683368614,1.3599773017095487,0.24435621927719892,0.16106566535336037
0.14110222290650884,0.2692685003233296,0.8950421253144233,1.435879305537547,1.4162318897982207,1.364534874431982,0.2459576063231352,0.16494927980171228
0.1433721746451408,0.2736954406688802,0.9075157333931594,1.4378847917465662,1.423012698834191,1.370030765612337,0.24787374033518145,0.16893277970431225
0.14566581815144056,0.27831430452961675,0.9201356490564524,1.4402402063558246,1.4291747056728719,1.375857273299724,0.2501826970202577,0.1730012926374104
0.1478595623272182,0.28293177163491,0.9322080492225718,1.442192613805105,1.4343577527720228,1.381111859047719,0.25273145751595416,0.1771873120824718
0.14998906028078923,0.28746989931714445,0.9432636830715502,1.4438245019205473,1.4388801882955764,1.3860817416796487,0.255493768256375,0.18144157457894106
0.1520483620682199,0.29189432433250223,0.9532424586622601,1.4455426951047008,1.443715759359488,1.391804132179953,0.25861145924356294,0.18567677586595963
0.1540585878947639,0.29639292299685654,0.9626361833062284,1.447662709849644,1.4498290250683845,1.3988024248685296,0.26203264725610104,0.1897960520989625
0.15603998753891235,0.3009848727027194,0.9717487081530964,1.4500112607833422,1.4570716421385779,1.4067068634314064,0.2656204933157285,0.19378040619378542
0.1579250412241879,0.305347443677766,0.9802224140270626,1.4517671487356367,1.4646052841923525,1.41442743002264,0.26921051429465437,0.19768534236400856
0.15964257039709293,0.3093393011032089,0.987856244342916,1.4529811772795613,1.4719687581295875,1.4213562395004835,0.2726587447056413,0.2015038558997868
0.16117813902976313,0.3131064200262308,0.9949066494694244,1.4541103085851699,1.4786542173517232,1.4272736290913537,0.2758677278868525,0.20516247038430258
0.16255822982719215,0.3168287646506968,1.0020273418478052,1.4551705137783708,1.4847047293636624,1.4318902267698443,0.2788715063913624,0.20863117251287747
0.1638283826197431,0.3204511993836149,1.0092551941573547,1.4564178308316393,1.4906234339519002,1.4353182767268937,0.28185661846540155,0.21194829613842162
0.1650322643823084,0.3237873619958854,1.0159367199932885,1.4576222878596425,1.4963902869884012,1.4379738467912249,0.2847942495315856,0.21513728369661608
0.16619165060161026,0.3268932736482612,1.021975548888224,1.4581494189313269,1.5020598074878189,1.440429504601219,0.2876368251655749,0.2181738809292568
0.16737421511839795,0.32995646240331983,1.0274539535716414,1.457907802056533,1.5082124296146715,1.4432398150674162,0.29055956660934007,0.2210350347021665
0.16862461067750348,0.332955769665373,1.0324979742355065,1.457165085855452,1.5151889470622257,1.4465003143342785,0.29366314369745516,0.22378578046897415
0.16983170714775875,0.33573729890411896,1.0374893454101377,1.4564251520060432,1.5223852008382666,1.4498339354779644,0.29680966854324964,0.2265151778900625
0.17095610504888165,0.33842148978324277,1.042672916501731,1.4562635860129138,1.5291896445670534,1.4526860342521428,0.29976022863102314,0.22926832130599933
0.17208723002609538,0.3412172454334475,1.048362942554463,1.4566152943921946,1.535886859736416,1.4549009475215116,0.3024670036580259,0.23209500845200304
0.17320363985397513,0.34399667136164275,1.0544249462742827,1.4572236241796483,1.5432907267770584,1.4564908547597586,0.30496471822471405,0.23489571104383483
0.17423803663490414,0.34651041353575407,1.0599677363627107,1.4589861260124561,1.5516709431261009,1.4573543483484053,0.3072132442670153,0.2375017055214074
0.17515955593956295,0.3487007311958129,1.0645739377056755,1.461957917500107,1.5604287414280835,1.4577227405303763,0.30942181841797234,0.23992562321626903
0.17599227120241745,0.35063973815748006,1.0687143910325905,1.4646862138688161,1.5690779274280389,1.4576305628417032,0.3119109704014272,0.24222652401126918
0.17683284094520807,0.3524100289678495,1.0727931240367987,1.4668647226803624,1.5778488791751377,1.4566967616986577,0.31457918681502073,0.24438747453325677
0.1777068561412383,0.3540172263077437,1.076688533925525,1.468755926818636,1.5871891682193888,1.455212878745258,0.3171152422477266,0.2464927016964548
0.1785518459808627,0.3553331468903904,1.0804449422025424,1.4699425845862557,1.5968109695444013,1.4537859291195194,0.31944220008043395,0.24868299960770693
0.17933482624485758,0.3563892359578503,1.0844391762264507,1.4703271342071031,1.605857016158053,1.4520872045840572,0.3216070161216398,0.2509057551331682
0.18005773572391315,0.3573161124204959,1.0885166397495134,1.4701245818560664,1.6141296443298618,1.4499228909089266,0.32368819196131615,0.25302369277271847
0.18068905717978986,0.3580917527264147,1.0924491429060366,1.469741735763987,1.6217948823241968,1.4475894345130966,0.32579432831894956,0.25497246325120804
0.18117867355750664,0.35867517853271597,1.0964397671840593,1.469808594182948,1.6284037079967397,1.4448557441714038,0.3278688195287642,0.25673079272137406
0.18152558419126186,0.35899394806474444,1.1005289358392154,1.4703724096021549,1.6335410038617129,1.4415412731589292,0.3297505750841606,0.25830525949436445
0.18176908539867057,0.359045882651234,1.1046749888930179,1.4708427356673155,1.637586683262034,1.4376945178410994,0.33141272408243516,0.25978925092369654
0.18194017970491605,0.35892944522225,1.1084368645895302,1.4709022552132798,1.6416406587454782,1.4339440590067383,0.3329835522929761,0.2612588115317253
0.1820752782378063,0.35870555265263104,1.1113662951773078,1.4706222505518722,1.6465410861623597,1.4313791433190373,0.3345056273719333,0.26261286034971265
0.1821825007664437,0.35839914856415456,1.113603602748277,1.46975030831772,1.6519589547454063,1.4298704962442115,0.33585925131018135,0.26380162221447395
0.18218940966738265,0.3579739986928038,1.1155110021536834,1.468346423516788,1.657084291162526,1.4286114739617042,0.3370103218125677,0.26489799175703316
0.18204686989881647,0.35740892993222734,1.1174887738574688,1.4665219851824214,1.6614100411317017,1.4272715184025186,0.33810024890449536,0.26587149576246655
0.181774885471814,0.35671056818077235,1.1195520081883148,1.4638423855219664,1.6646324777974313,1.4255345144719502,0.33927104243576556,0.26663293030126867
0.18141277392966115,0.3559054379479169,1.1214743628467674,1.4605145225387703,1.6665289978767468,1.423118525462414,0.3404378264720388,0.267177404108029
0.18097817336930866,0.35507250179679023,1.1231865585390803,1.4570578548654494,1.6674763156595698,1.420229224860152,0.3414124420796279,0.2675205057979274
0.18046796752194777,0.354220458171226,1.1248765957474862,1.4538223007337636,1.6681031293778266,1.4172643839143457,0.34213543972130034,0.2676572831117358
0.17989262044072554,0.3532640426016876,1.1268580456199457,1.4517708384342027,1.6680750921956407,1.4142568915119451,0.3426504855514099,0.26764337177752984
0.17930900601822986,0.3520950528468818,1.129243364598786,1.4512685214020116,1.6668256386747935,1.4115324304694252,0.3431800696798996,0.26769928413308575
0.17888519581882784,0.3507840287716953,1.13177869074912,1.451466257799413,1.6646831774664075,1.4100307370663332,0.34405734675332994,0.268082684129393
0.17871494381238598,0.34951892913750926,1.1338198919713791,1.4514040873500957,1.662771708382502,1.4098806448676575,0.3452596744054252,0.2687254825762034
0.1787339080263382,0.34838589701382167,1.135038800853203,1.4505718602483684,1.6615309976837414,1.4099270666789103,0.3464240967469193,0.26936172013214604
0.17889373178579376,0.3474070309189772,1.1355234620509451,1.4490573314205497,1.6599903749693459,1.4094125910421818,0.3473773020200085,0.26988409239633276
0.1791012221492509,0.3464227994515821,1.1351448524605454,1.446864869555536,1.6575024512254741,1.4084155768249758,0.3481409205913605,0.27027698535618994
0.17928724784119027,0.34532072476322256,1.1337536454639774,1.4437586136469434,1.6546791007060555,1.4066771458594696,0.34872913993115107,0.2704988447141526
0.17945256204138452,0.34426076881515716,1.1319501221373043,1.4403562647726809,1.6523800558125976,1.404204451919316,0.34920918794418887,0.270590318541422
0.17957784733237162,0.34339590154695376,1.1307501485866356,1.4379041903578624,1.6507585865391352,1.4014329478507928,0.34959198785705864,0.2707241334552766
0.17965135036013438,0.34264493460040324,1.1300484238058257,1.4367178178592506,1.649292052758743,1.3981977737919338,0.3497409911087256,0.27093175004872405
0.1796351347041016,0.34177632085602827,1.1289213693960962,1.4362084135602948,1.647045789763169,1.394408541269505,0.3496060402020928,0.27104261187790524
0.17950637104702102,0.34070909399839827,1.1270408871029787,1.4356650833864892,1.6434407425596942,1.3902267049724617,0.3492464067064238,0.2709872710235388
0.1792633886701846,0.33945960131679487,1.1245284510218547,1.4345282060340716,1.6387065882110898,1.385746908809158,0.34873906124563286,0.27078637537955935
0.17891807163735304,0.33803028376514227,1.1214607508167136,1.4326174078852962,1.6337059645382062,1.3810934012436145,0.34812434241905577,0.27042638631148147
0.17853537400530806,0.33652393914409323,1.1182058615551567,1.4302957771994407,1.6294514862688854,1.376057587312582,0.3473072204380425,0.2699212509352292
0.17815071943833188,0.33505903026697725,1.1150692421556558,1.4281249709201702,1.6258880922778378,1.3705539671358788,0.34623042033723567,0.26929782231413446
0.1777378205204843,0.33363517076475585,1.112015351480004,1.4265752332925268,1.62199298364506,1.364594811338886,0.3449330101713848,0.26853509910168877
0.17727824541253956,0.33219177784071235,1.1092708652195393,1.4263364682225799,1.6176974185443074,1.3581120656515557,0.3434458872720115,0.2676264989810212
0.176761094272268,0.3306709202620144,1.1067915576515581,1.4273987378542323,1.6134909632255694,1.351087940363861,0.34179210348759853,0.26657923842168935
0.1761826824646404,0.3290172590614053,1.1042072571744608,1.4285946100610172,1.608825558129674,1.3434390819671815,0.3399938698184951,0.265380296297387
0.17555960248101968,0.32725821976285324,1.1016988561790595,1.4289677189393215,1.6031774034376702,1.3353069988166693,0.3380658855596364,0.2640374216333928
0.174881025071791,0.32545356758443955,1.0994192549993733,1.4284999709125272,1.5966280885376214,1.326747284907548,0.3359955926779781,0.2625982813933888
0.17412995921179247,0.3235669112458918,1.096906066764235,1.4278501518466604,1.589330072751026,1.317773415449744,0.33377780221046277,0.2611018780941907
0.1733102800887569,0.3215367762513904,1.093697165886892,1.427247437725322,1.5813563674051312,1.3085591428103376,0.3314478088116675,0.2595254010431522
0.1724324466848779,0.3193981014382083,1.0900331480485275,1.4266569336521084,1.572690545954603,1.2989566609664613,0.32901942382257937,0.25790059575572327
0.17151989152597308,0.31722452784334304,1.0863719153538876,1.4266001835405264,1.563511456555517,1.288804903930374,0.326465837660017,0.25627124677008367
0.17058837641393212,0.31501967048616436,1.0824895590165053,1.4270741050568025,1.5538703236334706,1.2782512032766726,0.3237615266604629,0.25458563693798053
0.16962625268872852,0.3127535877223428,1.0781654280291937,1.4279147745849816,1.5435558394507418,1.267751115987117,0.32093570947335043,0.2528144087269777
0.16860234958650247,0.31037764030811976,1.0735298702329399,1.4290586413130137,1.5325470497666078,1.2577202925891815,0.3180498820902274,0.2509496208965818
0.167520340324963,0.3078988963829169,1.0686343241979064,1.4299832925599467,1.5209449284168783,1.24820819830668,0.3151629260489549,0.24901051144583822
0.16641722436579603,0.3053710178532896,1.0635750458441822,1.430516841170946,1.5088800638802815,1.2391145569956075,0.312317793293595,0.24706904174702396
0.16528829796241215,0.3027517787549198,1.058290489291229,1.4305353628844917,1.4967719984717671,1.2299886905851865,0.30946192549889145,0.24514056064125342
0.16410902883165768,0.2999875044031651,1.0525949675791777,1.4299007580950351,1.484828191777213,1.2204262807445294,0.3065383727410231,0.24317956383847458
0.1628760572383375,0.29708716622742903,1.0464316069560031,1.428715567445198,1.472645193497274,1.2104354720803054,0.3035395269550086,0.24115592779790457
0.16157953534115227,0.2940795350151523,1.0398534321287825,1.4271185228186527,1.4598640605401187,1.200057898626977,0.30047155529330394,0.23905427041957067
0.16021010460354343,0.2910056067740005,1.0329650516555762,1.4254366176103954,1.446636786228618,1.189360502370243,0.2973537955515055,0.2368532674234912
0.1587789414278127,0.28789128807312975,1.0257999681334158,1.4237152790463528,1.4332429086185463,1.1788756418018698,0.29420479324292315,0.2345526749787835
0.15729679612963834,0.2847547127177135,1.0183838094446327,1.421496551761748,1.4195354497573698,1.1689385010733806,0.2910757478944704,0.23218578576854146
0.15580074489206858,0.2816199339259463,1.0106811585877633,1.4183696054619335,1.4056014439976225,1.158879648463378,0.28794206932709127,0.2298045675659846
0.15433295208298958,0.27846315623811,1.0025848687483316,1.4144437864148232,1.3919856930514336,1.1484265882749292,0.2847735544794378,0.22743199983311657
0.15286017698457358,0.27524826758792226,0.9941265484347123,1.409931435628525,1.3785671646988666,1.137927468881706,0.28163494979440085,0.22503656744437098
0.15132388439188246,0.27196083917159614,0.9853033523123144,1.4046350755618862,1.3647150774603003,1.127314196627562,0.2785212996547016,0.22258146092589426
0.1497082598717369,0.26858713924062544,0.9761195969127847,1.3985002863154987,1.3501808354432625,1.1164816314387345,0.27538103802493324,0.22005827183638055
0.1480249966345753,0.26512748797574187,0.9666867345504706,1.3920240705684672,1.3352621807273093,1.1055166206719111,0.27220498115656977,0.21747239477213756
0.1463054029102011,0.26160233248676334,0.957078184958047,1.385481584091854,1.3205718994949045,1.0943485885393764,0.2690311806300652,0.21483573637553555
0.14458614741676787,0.2580513524298725,0.9473175452523322,1.3784140063310362,1.3061744235906076,1.082749759322373,0.26588266035744024,0.21217310680446835
0.14286887528748607,0.2544991561529599,0.9373874182146348,1.3703963342362586,1.2916430275504602,1.070636390587458,0.26270787381408073,0.20951494908623935
0.1411217284785895,0.2509692837897727,0.9274585329906874,1.361771777947467,1.2769307006454764,1.0581762560979016,0.25947759771866424,0.2068703211263862
0.139341006038444,0.24747754499993146,0.9175604791834475,1.3532570042021124,1.2623002036279876,1.0456104050159938,0.25621741993101593,0.2042345022367651
0.13756331598516588,0.24400559582711773,0.9075410100128367,1.345203132340784,1.2482969816149116,1.0333767780347682,0.25296521713311293,0.201609654322533
0.13582367255941805,0.24052249846201038,0.8975487939852637,1.3377583716610046,1.2350476997951774,1.0218337902263575,0.24973046850966427,0.19908475215250385
0.13418896145082743,0.2369852983933169,0.8876123514887959,1.3307563488804728,1.2217835591718658,1.0106349612165955,0.24646205087666612,0.19689858443324898
0.13268963066667414,0.23340644762075025,0.8774914715087098,1.3236630798207552,1.2080834241160021,0.9993348739107146,0.24312446708930668,0.19510540115779473
0.13137473221715362,0.22983132700771725,0.8671103367257984,1.3161216503304076,1.1940463274904112,0.9878752926396984,0.23982423439073372,0.1934959632008639
0.1303578679762357,0.22624985409775425,0.8564902791802392,1.3079381800962977,1.179720522189676,0.9762541540570072,0.23665651916208175,0.1919434923015062
0.1296471260529201,0.22271256430092867,0.8456185047941304,1.2992086440543578,1.1652995339359773,0.9643760370968045,0.23367879449555487,0.19063421840849623
0.12924326158101454,0.21944827505011572,0.8345231342145759,1.2901056050640922,1.1508883389784375,0.9521766592547648,0.2309525384444497,0.18998005220558975
0.12907315511279474,0.21656862138288077,0.8232379678907464,1.2805203635108857,1.1363667057427547,0.9398154781515311,0.22846276917939412,0.19019385102603228
0.1290933828410516,0.21403961071032662,0.8117821487559506,1.2703092932766782,1.1220610070714876,0.9274384922223805,0.22639550623768312,0.1910772269923949
0.12938925737081947,0.21190862056279514,0.8001407228456707,1.2594359032162916,1.1083099681889057,0.9151519408351846,0.22495502134510567,0.1921322131103487
